143.4300007298907, NaN, NaN, NaN
143.44000072986546, NaN, NaN, NaN
143.4500007298402, NaN, NaN, NaN
143.46000072981496, NaN, NaN, NaN
143.47000072978972, NaN, NaN, NaN
143.48000072976447, NaN, NaN, NaN
143.49000072973922, NaN, NaN, NaN
143.50000072971397, NaN, NaN, NaN
143.51000072968873, NaN, NaN, NaN
143.52000072966348, NaN, NaN, NaN
143.53000072963823, NaN, NaN, NaN
143.54000072961298, NaN, NaN, NaN
143.55000072958774, NaN, NaN, NaN
143.5600007295625, NaN, NaN, NaN
143.57000072953724, NaN, NaN, NaN
143.580000729512, NaN, NaN, NaN
143.59000072948675, NaN, NaN, NaN
143.6000007294615, NaN, NaN, NaN
143.61000072943625, NaN, NaN, NaN
143.620000729411, NaN, NaN, NaN
143.63000072938576, NaN, NaN, NaN
143.6400007293605, NaN, NaN, NaN
143.65000072933526, NaN, NaN, NaN
143.66000072931, NaN, NaN, NaN
143.67000072928477, NaN, NaN, NaN
143.68000072925952, NaN, NaN, NaN
143.69000072923427, NaN, NaN, NaN
143.70000072920902, NaN, NaN, NaN
143.71000072918378, NaN, NaN, NaN
143.72000072915853, NaN, NaN, NaN
143.73000072913328, NaN, NaN, NaN
143.74000072910803, NaN, NaN, NaN
143.75000072908279, NaN, NaN, NaN
143.76000072905754, NaN, NaN, NaN
143.7700007290323, NaN, NaN, NaN
143.78000072900704, NaN, NaN, NaN
143.7900007289818, NaN, NaN, NaN
143.80000072895655, NaN, NaN, NaN
143.8100007289313, NaN, NaN, NaN
143.82000072890605, NaN, NaN, NaN
143.8300007288808, NaN, NaN, NaN
143.84000072885556, NaN, NaN, NaN
143.8500007288303, NaN, NaN, NaN
143.86000072880506, NaN, NaN, NaN
143.87000072877981, NaN, NaN, NaN
143.88000072875457, NaN, NaN, NaN
143.89000072872932, NaN, NaN, NaN
143.90000072870407, NaN, NaN, NaN
143.91000072867882, NaN, NaN, NaN
143.92000072865358, NaN, NaN, NaN
143.93000072862833, NaN, NaN, NaN
143.94000072860308, NaN, NaN, NaN
143.95000072857783, NaN, NaN, NaN
143.9600007285526, NaN, NaN, NaN
143.97000072852734, NaN, NaN, NaN
143.9800007285021, NaN, NaN, NaN
143.99000072847684, NaN, NaN, NaN
144.0000007284516, NaN, NaN, NaN
144.01000072842635, NaN, NaN, NaN
144.0200007284011, NaN, NaN, NaN
144.03000072837585, NaN, NaN, NaN
144.0400007283506, NaN, NaN, NaN
144.05000072832536, NaN, NaN, NaN
144.0600007283001, NaN, NaN, NaN
144.07000072827486, NaN, NaN, NaN
144.08000072824962, NaN, NaN, NaN
144.09000072822437, NaN, NaN, NaN
144.10000072819912, NaN, NaN, NaN
144.11000072817387, NaN, NaN, NaN
144.12000072814863, NaN, NaN, NaN
144.13000072812338, NaN, NaN, NaN
144.14000072809813, NaN, NaN, NaN
144.15000072807288, NaN, NaN, NaN
144.16000072804763, NaN, NaN, NaN
144.1700007280224, NaN, NaN, NaN
144.18000072799714, NaN, NaN, NaN
144.1900007279719, NaN, NaN, NaN
144.20000072794664, NaN, NaN, NaN
144.2100007279214, NaN, NaN, NaN
144.22000072789615, NaN, NaN, NaN
144.2300007278709, NaN, NaN, NaN
144.24000072784565, NaN, NaN, NaN
144.2500007278204, NaN, NaN, NaN
144.26000072779516, NaN, NaN, NaN
144.2700007277699, NaN, NaN, NaN
144.28000072774466, NaN, NaN, NaN
144.29000072771942, NaN, NaN, NaN
144.30000072769417, NaN, NaN, NaN
144.31000072766892, NaN, NaN, NaN
144.32000072764367, NaN, NaN, NaN
144.33000072761843, NaN, NaN, NaN
144.34000072759318, NaN, NaN, NaN
144.35000072756793, NaN, NaN, NaN
144.36000072754268, NaN, NaN, NaN
144.37000072751744, NaN, NaN, NaN
144.3800007274922, NaN, NaN, NaN
144.39000072746694, NaN, NaN, NaN
144.4000007274417, NaN, NaN, NaN
144.41000072741645, NaN, NaN, NaN
144.4200007273912, NaN, NaN, NaN
144.43000072736595, NaN, NaN, NaN
144.4400007273407, NaN, NaN, NaN
144.45000072731546, NaN, NaN, NaN
144.4600007272902, NaN, NaN, NaN
144.47000072726496, NaN, NaN, NaN
144.4800007272397, NaN, NaN, NaN
144.49000072721446, NaN, NaN, NaN
144.50000072718922, NaN, NaN, NaN
144.51000072716397, NaN, NaN, NaN
144.52000072713872, NaN, NaN, NaN
144.53000072711347, NaN, NaN, NaN
144.54000072708823, NaN, NaN, NaN
144.55000072706298, NaN, NaN, NaN
144.56000072703773, NaN, NaN, NaN
144.57000072701248, NaN, NaN, NaN
144.58000072698724, NaN, NaN, NaN
144.590000726962, NaN, NaN, NaN
144.60000072693674, NaN, NaN, NaN
144.6100007269115, NaN, NaN, NaN
144.62000072688625, NaN, NaN, NaN
144.630000726861, NaN, NaN, NaN
144.64000072683575, NaN, NaN, NaN
144.6500007268105, NaN, NaN, NaN
144.66000072678526, NaN, NaN, NaN
144.67000072676, NaN, NaN, NaN
144.68000072673476, NaN, NaN, NaN
144.6900007267095, NaN, NaN, NaN
144.70000072668427, NaN, NaN, NaN
144.71000072665902, NaN, NaN, NaN
144.72000072663377, NaN, NaN, NaN
144.73000072660852, NaN, NaN, NaN
144.74000072658328, NaN, NaN, NaN
144.75000072655803, NaN, NaN, NaN
144.76000072653278, NaN, NaN, NaN
144.77000072650753, NaN, NaN, NaN
144.78000072648229, NaN, NaN, NaN
144.79000072645704, NaN, NaN, NaN
144.8000007264318, NaN, NaN, NaN
144.81000072640654, NaN, NaN, NaN
144.8200007263813, NaN, NaN, NaN
144.83000072635605, NaN, NaN, NaN
144.8400007263308, NaN, NaN, NaN
144.85000072630555, NaN, NaN, NaN
144.8600007262803, NaN, NaN, NaN
144.87000072625506, NaN, NaN, NaN
144.8800007262298, NaN, NaN, NaN
144.89000072620456, NaN, NaN, NaN
144.90000072617931, NaN, NaN, NaN
144.91000072615407, NaN, NaN, NaN
144.92000072612882, NaN, NaN, NaN
144.93000072610357, NaN, NaN, NaN
144.94000072607832, NaN, NaN, NaN
144.95000072605308, NaN, NaN, NaN
144.96000072602783, NaN, NaN, NaN
144.97000072600258, NaN, NaN, NaN
144.98000072597733, NaN, NaN, NaN
144.9900007259521, NaN, NaN, NaN
145.00000072592684, NaN, NaN, NaN
145.0100007259016, NaN, NaN, NaN
145.02000072587634, NaN, NaN, NaN
145.0300007258511, NaN, NaN, NaN
145.04000072582585, NaN, NaN, NaN
145.0500007258006, NaN, NaN, NaN
145.06000072577535, NaN, NaN, NaN
145.0700007257501, NaN, NaN, NaN
145.08000072572486, NaN, NaN, NaN
145.0900007256996, NaN, NaN, NaN
145.10000072567436, NaN, NaN, NaN
145.11000072564912, NaN, NaN, NaN
145.12000072562387, NaN, NaN, NaN
145.13000072559862, NaN, NaN, NaN
145.14000072557337, NaN, NaN, NaN
145.15000072554813, NaN, NaN, NaN
145.16000072552288, NaN, NaN, NaN
145.17000072549763, NaN, NaN, NaN
145.18000072547238, NaN, NaN, NaN
145.19000072544713, NaN, NaN, NaN
145.2000007254219, NaN, NaN, NaN
145.21000072539664, NaN, NaN, NaN
145.2200007253714, NaN, NaN, NaN
145.23000072534614, NaN, NaN, NaN
145.2400007253209, NaN, NaN, NaN
145.25000072529565, NaN, NaN, NaN
145.2600007252704, NaN, NaN, NaN
145.27000072524515, NaN, NaN, NaN
145.2800007252199, NaN, NaN, NaN
145.29000072519466, NaN, NaN, NaN
145.3000007251694, NaN, NaN, NaN
145.31000072514416, NaN, NaN, NaN
145.32000072511892, NaN, NaN, NaN
145.33000072509367, NaN, NaN, NaN
145.34000072506842, NaN, NaN, NaN
145.35000072504317, NaN, NaN, NaN
145.36000072501793, NaN, NaN, NaN
145.37000072499268, NaN, NaN, NaN
145.38000072496743, NaN, NaN, NaN
145.39000072494218, NaN, NaN, NaN
145.40000072491694, NaN, NaN, NaN
145.4100007248917, NaN, NaN, NaN
145.42000072486644, NaN, NaN, NaN
145.4300007248412, NaN, NaN, NaN
145.44000072481595, NaN, NaN, NaN
145.4500007247907, NaN, NaN, NaN
145.46000072476545, NaN, NaN, NaN
145.4700007247402, NaN, NaN, NaN
145.48000072471496, NaN, NaN, NaN
145.4900007246897, NaN, NaN, NaN
145.50000072466446, NaN, NaN, NaN
145.5100007246392, NaN, NaN, NaN
145.52000072461396, NaN, NaN, NaN
145.53000072458872, NaN, NaN, NaN
145.54000072456347, NaN, NaN, NaN
145.55000072453822, NaN, NaN, NaN
145.56000072451297, NaN, NaN, NaN
145.57000072448773, NaN, NaN, NaN
145.58000072446248, NaN, NaN, NaN
145.59000072443723, NaN, NaN, NaN
145.60000072441198, NaN, NaN, NaN
145.61000072438674, NaN, NaN, NaN
145.6200007243615, NaN, NaN, NaN
145.63000072433624, NaN, NaN, NaN
145.640000724311, NaN, NaN, NaN
145.65000072428575, NaN, NaN, NaN
145.6600007242605, NaN, NaN, NaN
145.67000072423525, NaN, NaN, NaN
145.68000072421, NaN, NaN, NaN
145.69000072418476, NaN, NaN, NaN
145.7000007241595, NaN, NaN, NaN
145.71000072413426, NaN, NaN, NaN
145.720000724109, NaN, NaN, NaN
145.73000072408377, NaN, NaN, NaN
145.74000072405852, NaN, NaN, NaN
145.75000072403327, NaN, NaN, NaN
145.76000072400802, NaN, NaN, NaN
145.77000072398278, NaN, NaN, NaN
145.78000072395753, NaN, NaN, NaN
145.79000072393228, NaN, NaN, NaN
145.80000072390703, NaN, NaN, NaN
145.81000072388179, NaN, NaN, NaN
145.82000072385654, NaN, NaN, NaN
145.8300007238313, NaN, NaN, NaN
145.84000072380604, NaN, NaN, NaN
145.8500007237808, NaN, NaN, NaN
145.86000072375555, NaN, NaN, NaN
145.8700007237303, NaN, NaN, NaN
145.88000072370505, NaN, NaN, NaN
145.8900007236798, NaN, NaN, NaN
145.90000072365456, NaN, NaN, NaN
145.9100007236293, NaN, NaN, NaN
145.92000072360406, NaN, NaN, NaN
145.93000072357881, NaN, NaN, NaN
145.94000072355357, NaN, NaN, NaN
145.95000072352832, NaN, NaN, NaN
145.96000072350307, NaN, NaN, NaN
145.97000072347782, NaN, NaN, NaN
145.98000072345258, NaN, NaN, NaN
145.99000072342733, NaN, NaN, NaN
146.00000072340208, NaN, NaN, NaN
146.01000072337683, NaN, NaN, NaN
146.0200007233516, NaN, NaN, NaN
146.03000072332634, NaN, NaN, NaN
146.0400007233011, NaN, NaN, NaN
146.05000072327584, NaN, NaN, NaN
146.0600007232506, NaN, NaN, NaN
146.07000072322535, NaN, NaN, NaN
146.0800007232001, NaN, NaN, NaN
146.09000072317485, NaN, NaN, NaN
146.1000007231496, NaN, NaN, NaN
146.11000072312436, NaN, NaN, NaN
146.1200007230991, NaN, NaN, NaN
146.13000072307386, NaN, NaN, NaN
146.14000072304862, NaN, NaN, NaN
146.15000072302337, NaN, NaN, NaN
146.16000072299812, NaN, NaN, NaN
146.17000072297287, NaN, NaN, NaN
146.18000072294763, NaN, NaN, NaN
146.19000072292238, NaN, NaN, NaN
146.20000072289713, NaN, NaN, NaN
146.21000072287188, NaN, NaN, NaN
146.22000072284663, NaN, NaN, NaN
146.2300007228214, NaN, NaN, NaN
146.24000072279614, NaN, NaN, NaN
146.2500007227709, NaN, NaN, NaN
146.26000072274564, NaN, NaN, NaN
146.2700007227204, NaN, NaN, NaN
146.28000072269515, NaN, NaN, NaN
146.2900007226699, NaN, NaN, NaN
146.30000072264465, NaN, NaN, NaN
146.3100007226194, NaN, NaN, NaN
146.32000072259416, NaN, NaN, NaN
146.3300007225689, NaN, NaN, NaN
146.34000072254366, NaN, NaN, NaN
146.35000072251842, NaN, NaN, NaN
146.36000072249317, NaN, NaN, NaN
146.37000072246792, NaN, NaN, NaN
146.38000072244267, NaN, NaN, NaN
146.39000072241743, NaN, NaN, NaN
146.40000072239218, NaN, NaN, NaN
146.41000072236693, NaN, NaN, NaN
146.42000072234168, NaN, NaN, NaN
146.43000072231644, NaN, NaN, NaN
146.4400007222912, NaN, NaN, NaN
146.45000072226594, NaN, NaN, NaN
146.4600007222407, NaN, NaN, NaN
146.47000072221545, NaN, NaN, NaN
146.4800007221902, NaN, NaN, NaN
146.49000072216495, NaN, NaN, NaN
146.5000007221397, NaN, NaN, NaN
146.51000072211446, NaN, NaN, NaN
146.5200007220892, NaN, NaN, NaN
146.53000072206396, NaN, NaN, NaN
146.5400007220387, NaN, NaN, NaN
146.55000072201346, NaN, NaN, NaN
146.56000072198822, NaN, NaN, NaN
146.57000072196297, NaN, NaN, NaN
146.58000072193772, NaN, NaN, NaN
146.59000072191247, NaN, NaN, NaN
146.60000072188723, NaN, NaN, NaN
146.61000072186198, NaN, NaN, NaN
146.62000072183673, NaN, NaN, NaN
146.63000072181148, NaN, NaN, NaN
146.64000072178624, NaN, NaN, NaN
146.650000721761, NaN, NaN, NaN
146.66000072173574, NaN, NaN, NaN
146.6700007217105, NaN, NaN, NaN
146.68000072168525, NaN, NaN, NaN
146.69000072166, NaN, NaN, NaN
146.70000072163475, NaN, NaN, NaN
146.7100007216095, NaN, NaN, NaN
146.72000072158426, NaN, NaN, NaN
146.730000721559, NaN, NaN, NaN
146.74000072153376, NaN, NaN, NaN
146.7500007215085, NaN, NaN, NaN
146.76000072148327, NaN, NaN, NaN
146.77000072145802, NaN, NaN, NaN
146.78000072143277, NaN, NaN, NaN
146.79000072140752, NaN, NaN, NaN
146.80000072138228, NaN, NaN, NaN
146.81000072135703, NaN, NaN, NaN
146.82000072133178, NaN, NaN, NaN
146.83000072130653, NaN, NaN, NaN
146.84000072128129, NaN, NaN, NaN
146.85000072125604, NaN, NaN, NaN
146.8600007212308, NaN, NaN, NaN
146.87000072120554, NaN, NaN, NaN
146.8800007211803, NaN, NaN, NaN
146.89000072115505, NaN, NaN, NaN
146.9000007211298, NaN, NaN, NaN
146.91000072110455, NaN, NaN, NaN
146.9200007210793, NaN, NaN, NaN
146.93000072105406, NaN, NaN, NaN
146.9400007210288, NaN, NaN, NaN
146.95000072100356, NaN, NaN, NaN
146.96000072097831, NaN, NaN, NaN
146.97000072095307, NaN, NaN, NaN
146.98000072092782, NaN, NaN, NaN
146.99000072090257, NaN, NaN, NaN
147.00000072087732, NaN, NaN, NaN
147.01000072085208, NaN, NaN, NaN
147.02000072082683, NaN, NaN, NaN
147.03000072080158, NaN, NaN, NaN
147.04000072077633, NaN, NaN, NaN
147.0500007207511, NaN, NaN, NaN
147.06000072072584, NaN, NaN, NaN
147.0700007207006, NaN, NaN, NaN
147.08000072067534, NaN, NaN, NaN
147.0900007206501, NaN, NaN, NaN
147.10000072062485, NaN, NaN, NaN
147.1100007205996, NaN, NaN, NaN
147.12000072057435, NaN, NaN, NaN
147.1300007205491, NaN, NaN, NaN
147.14000072052386, NaN, NaN, NaN
147.1500007204986, NaN, NaN, NaN
147.16000072047336, NaN, NaN, NaN
147.17000072044812, NaN, NaN, NaN
147.18000072042287, NaN, NaN, NaN
147.19000072039762, NaN, NaN, NaN
147.20000072037237, NaN, NaN, NaN
147.21000072034713, NaN, NaN, NaN
147.22000072032188, NaN, NaN, NaN
147.23000072029663, NaN, NaN, NaN
147.24000072027138, NaN, NaN, NaN
147.25000072024613, NaN, NaN, NaN
147.2600007202209, NaN, NaN, NaN
147.27000072019564, NaN, NaN, NaN
147.2800007201704, NaN, NaN, NaN
147.29000072014514, NaN, NaN, NaN
147.3000007201199, NaN, NaN, NaN
147.31000072009465, NaN, NaN, NaN
147.3200007200694, NaN, NaN, NaN
147.33000072004415, NaN, NaN, NaN
147.3400007200189, NaN, NaN, NaN
147.35000071999366, NaN, NaN, NaN
147.3600007199684, NaN, NaN, NaN
147.37000071994316, NaN, NaN, NaN
147.38000071991792, NaN, NaN, NaN
147.39000071989267, NaN, NaN, NaN
147.40000071986742, NaN, NaN, NaN
147.41000071984217, NaN, NaN, NaN
147.42000071981693, NaN, NaN, NaN
147.43000071979168, NaN, NaN, NaN
147.44000071976643, NaN, NaN, NaN
147.45000071974118, NaN, NaN, NaN
147.46000071971594, NaN, NaN, NaN
147.4700007196907, NaN, NaN, NaN
147.48000071966544, NaN, NaN, NaN
147.4900007196402, NaN, NaN, NaN
147.50000071961495, NaN, NaN, NaN
147.5100007195897, NaN, NaN, NaN
147.52000071956445, NaN, NaN, NaN
147.5300007195392, NaN, NaN, NaN
147.54000071951396, NaN, NaN, NaN
147.5500007194887, NaN, NaN, NaN
147.56000071946346, NaN, NaN, NaN
147.5700007194382, NaN, NaN, NaN
147.58000071941296, NaN, NaN, NaN
147.59000071938772, NaN, NaN, NaN
147.60000071936247, NaN, NaN, NaN
147.61000071933722, NaN, NaN, NaN
147.62000071931197, NaN, NaN, NaN
147.63000071928673, NaN, NaN, NaN
147.64000071926148, NaN, NaN, NaN
147.65000071923623, NaN, NaN, NaN
147.66000071921098, NaN, NaN, NaN
147.67000071918574, NaN, NaN, NaN
147.6800007191605, NaN, NaN, NaN
147.69000071913524, NaN, NaN, NaN
147.70000071911, NaN, NaN, NaN
147.71000071908475, NaN, NaN, NaN
147.7200007190595, NaN, NaN, NaN
147.73000071903425, NaN, NaN, NaN
147.740000719009, NaN, NaN, NaN
147.75000071898376, NaN, NaN, NaN
147.7600007189585, NaN, NaN, NaN
147.77000071893326, NaN, NaN, NaN
147.780000718908, NaN, NaN, NaN
147.79000071888277, NaN, NaN, NaN
147.80000071885752, NaN, NaN, NaN
147.81000071883227, NaN, NaN, NaN
147.82000071880702, NaN, NaN, NaN
147.83000071878178, NaN, NaN, NaN
147.84000071875653, NaN, NaN, NaN
147.85000071873128, NaN, NaN, NaN
147.86000071870603, NaN, NaN, NaN
147.87000071868079, NaN, NaN, NaN
147.88000071865554, NaN, NaN, NaN
147.8900007186303, NaN, NaN, NaN
147.90000071860504, NaN, NaN, NaN
147.9100007185798, NaN, NaN, NaN
147.92000071855455, NaN, NaN, NaN
147.9300007185293, NaN, NaN, NaN
147.94000071850405, NaN, NaN, NaN
147.9500007184788, NaN, NaN, NaN
147.96000071845356, NaN, NaN, NaN
147.9700007184283, NaN, NaN, NaN
147.98000071840306, NaN, NaN, NaN
147.99000071837781, NaN, NaN, NaN
148.00000071835257, NaN, NaN, NaN
148.01000071832732, NaN, NaN, NaN
148.02000071830207, NaN, NaN, NaN
148.03000071827682, NaN, NaN, NaN
148.04000071825158, NaN, NaN, NaN
148.05000071822633, NaN, NaN, NaN
148.06000071820108, NaN, NaN, NaN
148.07000071817583, NaN, NaN, NaN
148.0800007181506, NaN, NaN, NaN
148.09000071812534, NaN, NaN, NaN
148.1000007181001, NaN, NaN, NaN
148.11000071807484, NaN, NaN, NaN
148.1200007180496, NaN, NaN, NaN
148.13000071802435, NaN, NaN, NaN
148.1400007179991, NaN, NaN, NaN
148.15000071797385, NaN, NaN, NaN
148.1600007179486, NaN, NaN, NaN
148.17000071792336, NaN, NaN, NaN
148.1800007178981, NaN, NaN, NaN
148.19000071787286, NaN, NaN, NaN
148.20000071784762, NaN, NaN, NaN
148.21000071782237, NaN, NaN, NaN
148.22000071779712, NaN, NaN, NaN
148.23000071777187, NaN, NaN, NaN
148.24000071774663, NaN, NaN, NaN
148.25000071772138, NaN, NaN, NaN
148.26000071769613, NaN, NaN, NaN
148.27000071767088, NaN, NaN, NaN
148.28000071764563, NaN, NaN, NaN
148.2900007176204, NaN, NaN, NaN
148.30000071759514, NaN, NaN, NaN
148.3100007175699, NaN, NaN, NaN
148.32000071754464, NaN, NaN, NaN
148.3300007175194, NaN, NaN, NaN
148.34000071749415, NaN, NaN, NaN
148.3500007174689, NaN, NaN, NaN
148.36000071744365, NaN, NaN, NaN
148.3700007174184, NaN, NaN, NaN
148.38000071739316, NaN, NaN, NaN
148.3900007173679, NaN, NaN, NaN
148.40000071734266, NaN, NaN, NaN
148.41000071731742, NaN, NaN, NaN
148.42000071729217, NaN, NaN, NaN
148.43000071726692, NaN, NaN, NaN
148.44000071724167, NaN, NaN, NaN
148.45000071721643, NaN, NaN, NaN
148.46000071719118, NaN, NaN, NaN
148.47000071716593, NaN, NaN, NaN
148.48000071714068, NaN, NaN, NaN
148.49000071711544, NaN, NaN, NaN
148.5000007170902, NaN, NaN, NaN
148.51000071706494, NaN, NaN, NaN
148.5200007170397, NaN, NaN, NaN
148.53000071701445, NaN, NaN, NaN
148.5400007169892, NaN, NaN, NaN
148.55000071696395, NaN, NaN, NaN
148.5600007169387, NaN, NaN, NaN
148.57000071691346, NaN, NaN, NaN
148.5800007168882, NaN, NaN, NaN
148.59000071686296, NaN, NaN, NaN
148.6000007168377, NaN, NaN, NaN
148.61000071681246, NaN, NaN, NaN
148.62000071678722, NaN, NaN, NaN
148.63000071676197, NaN, NaN, NaN
148.64000071673672, NaN, NaN, NaN
148.65000071671147, NaN, NaN, NaN
148.66000071668623, NaN, NaN, NaN
148.67000071666098, NaN, NaN, NaN
148.68000071663573, NaN, NaN, NaN
148.69000071661048, NaN, NaN, NaN
148.70000071658524, NaN, NaN, NaN
148.71000071656, NaN, NaN, NaN
148.72000071653474, NaN, NaN, NaN
148.7300007165095, NaN, NaN, NaN
148.74000071648425, NaN, NaN, NaN
148.750000716459, NaN, NaN, NaN
148.76000071643375, NaN, NaN, NaN
148.7700007164085, NaN, NaN, NaN
148.78000071638326, NaN, NaN, NaN
148.790000716358, NaN, NaN, NaN
148.80000071633276, NaN, NaN, NaN
148.8100007163075, NaN, NaN, NaN
148.82000071628227, NaN, NaN, NaN
148.83000071625702, NaN, NaN, NaN
148.84000071623177, NaN, NaN, NaN
148.85000071620652, NaN, NaN, NaN
148.86000071618128, NaN, NaN, NaN
148.87000071615603, NaN, NaN, NaN
148.88000071613078, NaN, NaN, NaN
148.89000071610553, NaN, NaN, NaN
148.90000071608029, NaN, NaN, NaN
148.91000071605504, NaN, NaN, NaN
148.9200007160298, NaN, NaN, NaN
148.93000071600454, NaN, NaN, NaN
148.9400007159793, NaN, NaN, NaN
148.95000071595405, NaN, NaN, NaN
148.9600007159288, NaN, NaN, NaN
148.97000071590355, NaN, NaN, NaN
148.9800007158783, NaN, NaN, NaN
148.99000071585306, NaN, NaN, NaN
149.0000007158278, NaN, NaN, NaN
149.01000071580256, NaN, NaN, NaN
149.02000071577731, NaN, NaN, NaN
149.03000071575207, NaN, NaN, NaN
149.04000071572682, NaN, NaN, NaN
149.05000071570157, NaN, NaN, NaN
149.06000071567632, NaN, NaN, NaN
149.07000071565108, NaN, NaN, NaN
149.08000071562583, NaN, NaN, NaN
149.09000071560058, NaN, NaN, NaN
149.10000071557533, NaN, NaN, NaN
149.1100007155501, NaN, NaN, NaN
149.12000071552484, NaN, NaN, NaN
149.1300007154996, NaN, NaN, NaN
149.14000071547434, NaN, NaN, NaN
149.1500007154491, NaN, NaN, NaN
149.16000071542385, NaN, NaN, NaN
149.1700007153986, NaN, NaN, NaN
149.18000071537335, NaN, NaN, NaN
149.1900007153481, NaN, NaN, NaN
149.20000071532286, NaN, NaN, NaN
149.2100007152976, NaN, NaN, NaN
149.22000071527236, NaN, NaN, NaN
149.23000071524712, NaN, NaN, NaN
149.24000071522187, NaN, NaN, NaN
149.25000071519662, NaN, NaN, NaN
149.26000071517137, NaN, NaN, NaN
149.27000071514613, NaN, NaN, NaN
149.28000071512088, NaN, NaN, NaN
149.29000071509563, NaN, NaN, NaN
149.30000071507038, NaN, NaN, NaN
149.31000071504513, NaN, NaN, NaN
149.3200007150199, NaN, NaN, NaN
149.33000071499464, NaN, NaN, NaN
149.3400007149694, NaN, NaN, NaN
149.35000071494414, NaN, NaN, NaN
149.3600007149189, NaN, NaN, NaN
149.37000071489365, NaN, NaN, NaN
149.3800007148684, NaN, NaN, NaN
149.39000071484315, NaN, NaN, NaN
149.4000007148179, NaN, NaN, NaN
149.41000071479266, NaN, NaN, NaN
149.4200007147674, NaN, NaN, NaN
149.43000071474216, NaN, NaN, NaN
149.44000071471692, NaN, NaN, NaN
149.45000071469167, NaN, NaN, NaN
149.46000071466642, NaN, NaN, NaN
149.47000071464117, NaN, NaN, NaN
149.48000071461593, NaN, NaN, NaN
149.49000071459068, NaN, NaN, NaN
149.50000071456543, NaN, NaN, NaN
149.51000071454018, NaN, NaN, NaN
149.52000071451494, NaN, NaN, NaN
149.5300007144897, NaN, NaN, NaN
149.54000071446444, NaN, NaN, NaN
149.5500007144392, NaN, NaN, NaN
149.56000071441395, NaN, NaN, NaN
149.5700007143887, NaN, NaN, NaN
149.58000071436345, NaN, NaN, NaN
149.5900007143382, NaN, NaN, NaN
149.60000071431296, NaN, NaN, NaN
149.6100007142877, NaN, NaN, NaN
149.62000071426246, NaN, NaN, NaN
149.6300007142372, NaN, NaN, NaN
149.64000071421196, NaN, NaN, NaN
149.65000071418672, NaN, NaN, NaN
149.66000071416147, NaN, NaN, NaN
149.67000071413622, NaN, NaN, NaN
149.68000071411097, NaN, NaN, NaN
149.69000071408573, NaN, NaN, NaN
149.70000071406048, NaN, NaN, NaN
149.71000071403523, NaN, NaN, NaN
149.72000071400998, NaN, NaN, NaN
149.73000071398474, NaN, NaN, NaN
149.7400007139595, NaN, NaN, NaN
149.75000071393424, NaN, NaN, NaN
149.760000713909, NaN, NaN, NaN
149.77000071388375, NaN, NaN, NaN
149.7800007138585, NaN, NaN, NaN
149.79000071383325, NaN, NaN, NaN
149.800000713808, NaN, NaN, NaN
149.81000071378276, NaN, NaN, NaN
149.8200007137575, NaN, NaN, NaN
149.83000071373226, NaN, NaN, NaN
149.840000713707, NaN, NaN, NaN
149.85000071368177, NaN, NaN, NaN
149.86000071365652, NaN, NaN, NaN
149.87000071363127, NaN, NaN, NaN
149.88000071360602, NaN, NaN, NaN
149.89000071358078, NaN, NaN, NaN
149.90000071355553, NaN, NaN, NaN
149.91000071353028, NaN, NaN, NaN
149.92000071350503, NaN, NaN, NaN
149.93000071347979, NaN, NaN, NaN
149.94000071345454, NaN, NaN, NaN
149.9500007134293, NaN, NaN, NaN
149.96000071340404, NaN, NaN, NaN
149.9700007133788, NaN, NaN, NaN
149.98000071335355, NaN, NaN, NaN
149.9900007133283, NaN, NaN, NaN
150.00000071330305, NaN, NaN, NaN
150.0100007132778, NaN, NaN, NaN
150.02000071325256, NaN, NaN, NaN
150.0300007132273, NaN, NaN, NaN
150.04000071320206, NaN, NaN, NaN
150.05000071317681, NaN, NaN, NaN
150.06000071315157, NaN, NaN, NaN
150.07000071312632, NaN, NaN, NaN
150.08000071310107, NaN, NaN, NaN
150.09000071307582, NaN, NaN, NaN
150.10000071305058, NaN, NaN, NaN
150.11000071302533, NaN, NaN, NaN
150.12000071300008, NaN, NaN, NaN
150.13000071297483, NaN, NaN, NaN
150.1400007129496, NaN, NaN, NaN
150.15000071292434, NaN, NaN, NaN
150.1600007128991, NaN, NaN, NaN
150.17000071287384, NaN, NaN, NaN
150.1800007128486, NaN, NaN, NaN
150.19000071282335, NaN, NaN, NaN
150.2000007127981, NaN, NaN, NaN
150.21000071277285, NaN, NaN, NaN
150.2200007127476, NaN, NaN, NaN
150.23000071272236, NaN, NaN, NaN
150.2400007126971, NaN, NaN, NaN
150.25000071267186, NaN, NaN, NaN
150.26000071264662, NaN, NaN, NaN
150.27000071262137, NaN, NaN, NaN
150.28000071259612, NaN, NaN, NaN
150.29000071257087, NaN, NaN, NaN
150.30000071254562, NaN, NaN, NaN
150.31000071252038, NaN, NaN, NaN
150.32000071249513, NaN, NaN, NaN
150.33000071246988, NaN, NaN, NaN
150.34000071244463, NaN, NaN, NaN
150.3500007124194, NaN, NaN, NaN
150.36000071239414, NaN, NaN, NaN
150.3700007123689, NaN, NaN, NaN
150.38000071234364, NaN, NaN, NaN
150.3900007123184, NaN, NaN, NaN
150.40000071229315, NaN, NaN, NaN
150.4100007122679, NaN, NaN, NaN
150.42000071224265, NaN, NaN, NaN
150.4300007122174, NaN, NaN, NaN
